?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.331032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.51472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.061771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.807705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.853691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.866356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.02076 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.851915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.079608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.783995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.150048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.525413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.338429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.463043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.879339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.556853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.589867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.696464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.788149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.4114 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.153709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.933357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.638624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.145483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.784133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.008917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.524195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.730008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.661552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.281459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.660109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.313387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.433056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.356075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.677653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.865856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.850411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.128259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.581019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.827064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.550731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.402232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.026568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.072293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.37828 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.098373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.897691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.00856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.645213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.495213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.467563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.637144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.583869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.140053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.033576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.659256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.269704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.837931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.872256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.001253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.030243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.005264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.04324 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.709176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.163509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.746419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.759653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.239253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.986248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.084152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.061533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.339955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.654592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.31756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.594091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.1854 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.799952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.282344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.209571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.581883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.356101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.695667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.600341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.680723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.574597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 89.211733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 133.262552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.826549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.541867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.080755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.628336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.549957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.53188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.696392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.649419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.606368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.632381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.937341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.045704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.706973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.802261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.592616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.552432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.732587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.670549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.332584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
