?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.542765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.500931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.378965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.079491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.753491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.591315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.884909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.608883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.187765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.657667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.042189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.036131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.893312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.623811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.693264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.470483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.801504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.827405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.229808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.535776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.221427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.485589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.691035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3278 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.222131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.564091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.475656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.664541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.268875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.709584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.461568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.187507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.800725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.740933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.966301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.360789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.985653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.692168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.781451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.392989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.120968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.851392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.734672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.023027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.427173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.090584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.064944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.882707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.008128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.834789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.741227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.682528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.693205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.099352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.883328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.898627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.407344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.690419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.593005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.373563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.336963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.548763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.072243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.423579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.723256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.731939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.427837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.270256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.7304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.206672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.472989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.635531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.644627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.350045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.71 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.978363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.368992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.884352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.833171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.284213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.342077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.211459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.968779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.822072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.776568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.694941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.912691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.362453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.839048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.54812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.369083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.011568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.275323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.943917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
