?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.521016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.374131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.093152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.725107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.73864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.586912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.301693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.611341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.757251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.671755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.169685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.96336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.634568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.47732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.728811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.819547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.368053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.455059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.818944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.461365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.995829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.814805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.092061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.866317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.24712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.620261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.189408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.772253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.351088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.023723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.485923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.775504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.143085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.163312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.663221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.46208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.084339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.060595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.211509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.240741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.978568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.082197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.047264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.447091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.331493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.973581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.027173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.582365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.380997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.649728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.884331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.861389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.233731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.799851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.241672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
