?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.984331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.997672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32084 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.995219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.333232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.388795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.601597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.012533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.509005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.934629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.142837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.434653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.458624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.024696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.498227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.567965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.002056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.490581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.108429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.241208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.775565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.330944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.351776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.315499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.901856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.745024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
