?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.905189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.886757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.47308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.291885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.374363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.394597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.072747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.017373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.618032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.31176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.670472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.592939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.942045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.347459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.250811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.269803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.741355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.811643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.965584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.968483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.676381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.279064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.77012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.445528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.647968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.422933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.610853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.996941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.835157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.843416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.724712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.051461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.555416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.958232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.873749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.171691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.122568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.149795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.588339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.449843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.348491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.968312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.302893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.817307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.383907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.787656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.227547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.74048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.677811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.0336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.699043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.217656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.179621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.057659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.513448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.810824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
