?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.031491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.248381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.750336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.675251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.619496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.466259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.102208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.628896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.235405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.592891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.163997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.635379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.319869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.440883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.334024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.140629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.791251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.254949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.660523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.256307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.763147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.129965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.228163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.962051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.019072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.890995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.283787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.946821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.954776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.851749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.346163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.351037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.452032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.754437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.434363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.952947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.906907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.128171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.643253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.578595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.938675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.953923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.518416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.945349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.574205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.547283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.642739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.642843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.881931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.785995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.22576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.51736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.527493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.502296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.896867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.818925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
