?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.867915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.807443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.732637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.742877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.234333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.595307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.036539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.920445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.568667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.298176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.360888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.247387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.283461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.591717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.385792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.323555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.540189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.77348 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.768981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.737157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.89296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.311848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.049221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.176139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.427291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.919619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.076971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.131299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.619048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.414381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.229819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 107.789061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.306067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.476733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.457685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.97384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.46704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.779395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.060136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.867248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.057011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.239576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.693019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.937136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.942829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
