?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.949312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.39052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.578195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.337605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.527931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.603192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.027411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.437973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.746741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.772587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.82036 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.461557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.231381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.73548 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.133864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.406293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.734099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.407341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.395168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.873173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.628893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.628547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.172995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.304488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.592517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.277323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.247379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.212992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.208187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.551717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.375779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.351464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.037115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.119339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.57704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.917984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.215888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.383637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.893085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.197811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.753635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.095669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
