?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.40492 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.969904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.824253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.557749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.862451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.243035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.650957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.967499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.595027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.800827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.994005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.528811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.501757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.712888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.346157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.35512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.282085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.220051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.823984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.310805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 302.727307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.491909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.331211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.484717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.145067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.32084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.170421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.414309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.146341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.835704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.114979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.918504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.442181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.930776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.145235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.06056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.560933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.313843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.027533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.094064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.400379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.082149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.43556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.652413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.346229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.913243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.662051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.875872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.911349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.492888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.568843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.13428 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.506965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 378.961173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.544925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.170725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.520024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.481312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.173035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
