?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.114259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.634643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.543144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.172195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.789987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.112176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.855221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.800747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.048208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.511027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.317795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.622379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.134339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.3998 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.211469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.037589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.09584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.027667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.986563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.981696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.707637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.936027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.740421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.852661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.714283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.698013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.309072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.184563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.509797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.678541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.149483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
