?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.103341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.031544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.909845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.86012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.95656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.028056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.677013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.643451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.763259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.235115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.387379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.963256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.939093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.413789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.847019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.933464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.200019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.54644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.141803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.433213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.338781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.693528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.104896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.642744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.487531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.009517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.179136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
