?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.320853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.258341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.824797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.933507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.212344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.837461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.056136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.022891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.814736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.729971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.560291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.866363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.196851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.461763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.391968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.389336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.658504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.373749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.762915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.121997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.027557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.334949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.574085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.110712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.002645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.182733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.968296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.146216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.413763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.857277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.152112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.382149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.568947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.758536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.626688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.741168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.084272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.38044 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.314075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.730317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.892507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.833565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.203027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.154035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.028733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.897987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.014405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.35144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.152947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.444344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.893808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.029619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.159411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.709125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.015861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.556536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.617867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.892576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.097064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.248229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.301888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.560635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.856197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.031048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.832587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.587928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.367099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.431557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.196587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.959437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.284232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.18224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.882555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.92052 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.590285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.884773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.105533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.2464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.528045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.089493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.906131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.388256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.782568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.374864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.757336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.056248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.888725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.800088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.915317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.058779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.703683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.100773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.831016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.350032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.086149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
