?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.506477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.290768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.120621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.863219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.692555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.083923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.086227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.751573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.402349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.589024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.866611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.959589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.227445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.492187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.375739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.556368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.236763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.569467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.467941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.052171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.215312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.675696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.771027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.100992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.118357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.199701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.242275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.242635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.046808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.177491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.191533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.758208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.176173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.077968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.380141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.547819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.849931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.399051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.801173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.903733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.362928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.211733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.487683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.960483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.595443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.689771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.801536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.743408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.638203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.781104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.146936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.022349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.521363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.177691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.130453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.282696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.281312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.490248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.165715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.849437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.480616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.305357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.053512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.751528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.91504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.139395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.120379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.284133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.907715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.038605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.464467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.651504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.302376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.589043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.208616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.196429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.793459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.651856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.357744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.362181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.050675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
