?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.388459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.222296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.961595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.098589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.587925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.505805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.236496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.650835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.6644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.352949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.917461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.533805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.158259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.51276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.866029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.938251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.823315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.279272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.501179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.785848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.06096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.150811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.87724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.447029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.793328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.080739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.817973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.459445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.031333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.676848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.638 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.746699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.879605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.822931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.031029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.698013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.45832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.192539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.083933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.970901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.681533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.321499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.989195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.330424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.961747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.045752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.103357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.278611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.020003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.963467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.511592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.868619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.77332 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.772128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.834883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.474659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.199125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.985765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
