?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.972885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.09216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.382845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.641869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.863725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.944155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.181381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.492723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.194235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.210288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.990139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.786573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.490296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.458619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.384995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.409275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.771677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.525408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.6904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.172816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.503955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.56056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.382088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.450877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.728728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.111123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.791653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.28504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.409765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.166859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.362781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.854984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.932827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.761483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.692099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.427144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.420944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.376165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.298024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.610736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.47204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.169301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.97676 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.575304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.231925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.597701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.547709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.579272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.123424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.821432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.113088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.183424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.570019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.095331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.227083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.916901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.384128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.445469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.079149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.036005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.400211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.973333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.097664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
