?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.535141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.700563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.019363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.574509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.559048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.83228 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.85788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.272515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.272661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.542571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 265.628765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.542739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.190475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.088944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.968456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.940611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.026773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.942405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.822053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.700928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.819912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.694152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.251968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.721816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.103749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.289821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.935059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.341805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.494752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.863285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.116872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.071957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.92656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.890835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 447.469547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.343309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.950909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.771699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.506883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.902509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.161603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.570037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.146461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.361632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.378344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.782341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.657013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.518675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
