?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.608851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.838661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.572512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.519101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.371813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.831701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.530093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.117424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.525587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.831405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.922784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.157296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.117448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.107997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.123629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.916427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.881811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.956573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.573904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.995059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.312397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.180717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.296971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.72564 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.780656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.828539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.312821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.257168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.398912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.725509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.700219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.985749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.905184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.879304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.753709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.569061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.600067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.516381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.017037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.041707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.396291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.512672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.598437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.563413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.955477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.846184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.045605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.537232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.241181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.20368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
