?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.121632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.530237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.843293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.985792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.230739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.396744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.736208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.172149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.862875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.524971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.494875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.187461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.402723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.690413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.849368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.545003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.08856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.590467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.443325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.111091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.178019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.247328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.94392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.487829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.072483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.146133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.548376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.163309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.236069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.423128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.196859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.692053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.376371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.901675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.916971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.583464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.515531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.919405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.252973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.035733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.135704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.299509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.576171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.727352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.642893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.993048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.590779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.104032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.234053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.091555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.644896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.597075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.637971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.135637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.763888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.954747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.690485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.415557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.502347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.152341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.686336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.259011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.572363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.381083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.773707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09844 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.141504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.04404 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.100264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.31784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.184589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.053269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.603013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.290891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.248821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.058771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.385688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.171643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.896165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.643008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.748736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.652104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.760067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.774824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.27048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.456851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.188739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
