?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.486283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.051675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.813587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.000013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.957947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.319149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.113456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.769853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.269869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.54972 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.889632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.820061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.926195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.064643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.559904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.464875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.331581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.74272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.868821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.182869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.088731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.575339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.432933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.476088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.046376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.952971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.702352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.585013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.030875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.215509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.239021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.121459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.709515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.478936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.10808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.209288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.789123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.844088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.962088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.934195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.321461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.988192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.604576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.224347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.410533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.296093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.474621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.036528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.863843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.888987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.706763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.471789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.114032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.25232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.214651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.423992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.584656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.753541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.775163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.945795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.248493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.11416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.802733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.800493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.135683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.533491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.175864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.801981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.556669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.437619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.260517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
