?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.101379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.661776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.183528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.277459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.268488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.763621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.777429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.325595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.806888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.158533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.659139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.623683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.214864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 149.222197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.187109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.088829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.450648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.319989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.269651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.852605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.488805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.575763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.214651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.927536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.290611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.691899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.052997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.734237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.499187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.007224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.950733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.076941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.597208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.486224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.905029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.951779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.240525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.142848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.96136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.804443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.491763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.440464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.854603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.558139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.840469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.147661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.491947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.335069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.495363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.606739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
