?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.604485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.442592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.969557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.464496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.49268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.069448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.318776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.108253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.813227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.493344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.9862 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.669861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.154648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.363219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.368893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.131403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.371752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.766501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.200101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.703765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.977136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.328685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.237088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.237192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.912315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.962149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.840403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.238213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.225704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.895549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.145085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.658579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.207488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.27592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.573067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.607427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.595347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.010781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.540141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.401931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.211571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.758848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.002003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.910659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.860589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.886061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.220616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.525467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.392429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.8928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.641987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.295373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.812003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.235909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.089195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.150555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.741301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.276931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.981608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.612635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.192893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.017184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.951192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 353.89568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.100171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.191611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.038485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.723568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.661139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.221603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.328187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.933283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.676229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.829112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.408421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.657675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.183587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.721371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
