?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.431035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.384309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.811755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.309312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.054035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.493429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.522629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.635259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.679387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 211.182955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.445413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.934245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.151336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.979133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.587045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.581429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.164379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.290699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.656771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.025277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.064656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.132712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.109445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
