?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.681989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.439243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.149699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.783981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.183821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.316491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.342864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 317.244987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.735056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.280045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.182392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.443275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 159.914968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.656523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.452608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.872637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.126576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.843603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.044373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.988595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.272581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 159.874792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.323211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.771029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.829099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.155461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.40828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.597093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.869595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.954848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 144.059235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.207933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.873371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.828968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.218024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.033403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.79692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.153797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.682485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.45052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
