?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.711931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.161384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.81976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.500853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.15896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.705552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.822867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.139621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.260981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.360083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.166011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.271019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.731651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.262096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.156133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.126763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.965352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.565536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.758731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.732909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.234781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.44648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.130395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.941816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.369467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.926947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.74924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.625112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.183061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.715731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.016539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.831688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.246293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.202365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.22392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.422955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.519059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.366029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.339795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.019456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.498309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.866619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.056115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.787139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.523469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.759587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.415691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.480067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.888301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.662328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.266349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.010896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.480045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
