?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.611744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.756269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.02892 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.141931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.030499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.369971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.403987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.973448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.040464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.548755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.135787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.437256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.793419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.594997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.861165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.807952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.362187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.372971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.782995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.088653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.614117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.094168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.742365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.952035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.543384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.991824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.330427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.003147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.85204 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.012829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.879376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.249315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.086971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.733779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.983979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.882243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.644981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.490821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.439408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.016776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.982355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.351029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.833387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.630891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.27836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.511475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.387997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.524779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.691717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.078149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.259131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.533813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.934931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.736597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.055712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.900757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.999555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.971291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.000312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.111285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.784115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.814936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.091832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.305749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.157208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.187909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.704384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.957693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.792781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.974904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.186901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.688339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.941099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.37044 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
