?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.344619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.320069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.296549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.605224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.942259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.065784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.832464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.891099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.730709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.689891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.651131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.869141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.826779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.380152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.047763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.961243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.36844 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.517392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.82992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.245835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.662621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.884267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.311939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.144717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.224595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 0.869925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.136672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.295125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.941032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.849816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.353832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 0.934368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.335384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.728192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.203832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.959256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.810189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.035171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.855744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.144893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.12052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.277291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.142757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.850547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.650779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.194787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.412677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.783637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.801435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.032397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.839611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.445067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.9808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.227861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.538779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.112392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.465477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.99596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.759243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.470552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.772829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.245077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.15404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.46648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.853848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.576424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.644864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.532131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.334883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.647976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.474549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.184555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.101568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.491592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.143984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.893245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.732192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.281736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 5.145069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.490869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.123933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.702427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.892072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.851739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
