?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.557088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.275861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.202813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.40944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.206747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.918781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.547493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.628645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.166475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.218395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.982397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.164821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.19156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.074808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.727499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.428203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.633219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.900365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.138704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.950259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.172115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.5564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.589419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.024976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.328664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.602568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.469565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.792192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.823683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.746651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.555536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.687795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.922701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.045712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.147197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.596451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.003491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.1814 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.993925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.38812 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.379613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.610072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.879123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.636339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.960587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.755984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.549243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.932749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.505693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.797979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.51552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.593232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
