?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.578443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.038189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.207637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.12608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 83.491632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.718424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.28224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.635357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.288277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.409048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.906285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.633099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.900344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.479635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.379587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.455667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.526389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.639808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.28584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.104963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.385216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.223149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.832952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.600101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.117987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.117936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.388893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.979963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.691832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 805.100373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.842835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.381301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.690203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.007416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.664811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.546645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.367595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 146.799933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.935541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.501365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.687075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.62088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.219435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.579205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.115213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.679512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.680256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.674955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.072157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 25.631285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.088936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.167904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.832885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.518813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.494765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.759699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.338509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.435144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.094147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.574504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.396435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.939955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.286851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.537363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.595475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.987021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.764365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.014531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.632453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.693131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.899419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.384051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.528747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.638101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.684027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
