?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.873621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.02632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.884552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.809557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.786489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.274285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.693391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.928115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.545323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.336979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.318765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.264509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.395075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.671832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.121683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.432464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.589627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.348773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.303549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.472797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.243957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.777901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.864843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.914349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.921357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.876779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.557104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.889723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.373307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.427019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.577245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.243813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.387659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.031595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.907331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.167755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.022877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.764685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.865915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.438805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.722859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.166672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.883211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.094776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.479587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.101925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.136373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.021936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.046504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.255251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.209149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.672795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.033245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.232771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.861997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.198819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.607197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.852251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.451008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.579528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.832779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.339165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.743232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.989875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.914381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.104605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.001701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.249336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.192621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.655752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.09172 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.420896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.092872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.24172 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.006112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.117536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.493816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.982176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.235029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.726075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.236427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.233507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.330667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.927941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.520864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.783136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.847923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.445037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.136376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.74756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.766696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.373096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.717219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.305971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.492088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.099427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.959301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.050899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.914163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.975216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.972275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.729141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.168293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.910699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.254963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.102941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.227683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.567443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
