?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.213461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.29984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.123581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.843165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.707224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.551104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.771891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.527597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.374365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.423368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.514675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.259491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.403555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.420368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.694757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.946373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.423357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.485688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.752651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.239237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.074707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.927419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.480325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
