?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.031869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29412 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.784877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.279096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.424672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.403837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.346341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.137637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.831464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.693579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.87336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.478304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.149021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.259803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.924267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.980019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.021843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.045136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.679472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.560683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 298.61976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.390475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.876427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
