?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.398485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.72272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.408504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.461864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.228635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.539973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.343213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.573448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.118459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.550605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.896909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.143384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.058341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.796213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.726136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.316013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.961256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.557912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.289837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.537965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.064288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.368336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.540035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.632704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.015821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.128211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.868299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.393184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.442016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.290731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.056829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.201891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.889867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.991043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.149779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.784373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.295851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.713632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.245101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.417909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.155093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.52224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.701565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.95284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.605176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.356419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.554549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.136824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.75404 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.175664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.855192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.285856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.150373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.849325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.03876 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.470757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.92868 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.101829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.417936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.964997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.320328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.690784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.240136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.742784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.078587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.201845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.787728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.335411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.215963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.198115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.433784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.433624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.861325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.2626 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.024704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.481261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.671184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.414307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.838691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.070179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.990091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.580731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.664459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
