?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.348773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.592187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.501968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.229773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.212957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.707925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.024787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.850691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.736344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.702616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.334827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.872952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.663296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.286016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.108272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.587627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.905955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.341437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.635368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.86812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.627184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.54136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.606101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.100795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.208211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.113099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.904773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.010995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.536021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.313827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.346325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.725067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.759133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.170899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.903045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.037605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.685221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.481805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.460168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.318747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.267459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.968941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.578699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.913288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.10392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.400568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 295.930133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.96624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.934765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.989941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.74912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.074107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.692669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.765589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.311117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.677904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.130744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.555883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.044683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.112163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.019203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.798149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.4354 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.224275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.32784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.561221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.895395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.09416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.699368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.428931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.631864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.892749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.609013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.249181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.985635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.359819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.034624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.324872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.367211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.973845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.862648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.013256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.965704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.585965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.983011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.451848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.359592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
