?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.435701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.067144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.708459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.466728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.215048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.006125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.736397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.813248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.034731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.626763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.416451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.860141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.28672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.868195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.107469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.32212 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.735771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.600301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.077096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.976893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.42332 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.067888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.440773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.824368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.476168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.076125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.169664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.432011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.916632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.156307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.997915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.905424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.509869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.522163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.362731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.242261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.565443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.736773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.467051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.700968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.960544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.89756 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.515701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.703605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.532792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.031467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.670965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 407.116133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.908099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.03064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.228757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.372629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.970629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.204637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.064725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.301019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.737496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.060619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.627509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.823643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.879456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.883421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.031811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.151299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.554384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.533861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.057944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.914504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.519523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.225099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.51044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.031067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.584661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.045208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.037168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.061787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.323739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.363365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.958963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.505736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.833221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
