?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.676768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.532973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.14784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.979331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.412211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.841757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.453109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.732995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.944067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.994717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.593845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.732371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.915515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.081405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.053952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.437957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.943376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.257147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.19156 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.905373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.259779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.424712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.378139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.585573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.410392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.324773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.923987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.696776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.668109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.809885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.273427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.491344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.190979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.004197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.750016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.667461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.221976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.399285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.840269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.109917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.939728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.636979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.122347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.891067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.718056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.328523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.387557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.311784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.742091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.595784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.133651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.557123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.992771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.500155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.619939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.066248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.600477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.709549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.950469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.796179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.588461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.726192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.025496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.966739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.62268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.215893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.253397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.627648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.101419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.831861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.709965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.024981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.028637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.882459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.624848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.862699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.808885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.600501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.927275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.743939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.472272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.980549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.207917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.144403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.008843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.999029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.397477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.861707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.101616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
