?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.438016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.729567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.697211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.54842 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.671816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.257595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.334205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.472571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.504112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.558573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.750216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.345883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.423067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.713853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.568016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.032421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.959803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.570544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.840341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.222613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.841731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.556589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.41148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.272645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.9018 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.489893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.358323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.175856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.88884 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.852573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.121773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.636581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.359709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.546888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.469837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.999472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.140325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.250739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.042403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.131456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.138419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.083747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.432576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.860704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.747013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.003845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.793544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.571549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.508411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.886723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.902061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.143992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.383851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.279384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.507693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.225213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.897691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.135261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.960883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.612072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.3164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.948605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.377427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.422773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.968875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.800133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.713064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.948163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.141768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.970397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.025312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.851555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.366949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.944181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.175272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.140003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.677837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.773403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.233536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.234277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.280528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.313168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.840389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.124827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.052344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.633787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.242184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.463915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.22272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.084323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.623371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.16308 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.740629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.764243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.621965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.341701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.858149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.050539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.771925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.021824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.835125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.932203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
