?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.873171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.322451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.676227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.294019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.187608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.696795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.302272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.061203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.827573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.680325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.137051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.269933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.850701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.631149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.489432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.948469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.256432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.737787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.171744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.441261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.284272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.675672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.422827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.10112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.504336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.373685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.966893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.43248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.087949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.483192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.242989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.099253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.832048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.804189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.395291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.945336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.617899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.048997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.351213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.44632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.521384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.927368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.528845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.790517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.458371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.648547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.464763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.246389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.616208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.145504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.624533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.738277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.417779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.500907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.841379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.200203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.861011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.300912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.119021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.421571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.443816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.576851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.850573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.329059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.60056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.994019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.499568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.946368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.294704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.550821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.817512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.896936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.829331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.266675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.7294 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.853429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.779501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 33.482152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.637184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.002384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.545944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.258355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.745064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.825707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.731291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.192493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.058339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.580525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
