?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.726685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.570595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.175896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.67512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.840309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.294347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.653565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.568291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.152824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.289667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.171128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.333581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.970496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.070579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.523131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.12964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.825717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.10168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.233368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.895253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.881456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.969723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.040824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.660771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.301048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.921669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.01948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.246987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.919144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.071853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.890888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.611432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.573115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.433856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.065011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.594237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.901715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.987821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.327509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.447563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.103277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.968717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.11112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.150099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.022112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.445237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.035608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.460773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.869872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.819024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.010512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.073648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.862779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.107269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.915371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.811691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.85376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.924125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.056453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.975141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.987325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.34276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.061437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.395315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.692096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.251475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.437197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.202424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.735219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 100.001859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
