?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.082659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.248048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.56988 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.014291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.297149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.949309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.768352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.642131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.776027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.623219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.565701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.410992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.524475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.019253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.770491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.212547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.5006 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.941832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.171019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.183955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.432688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.386677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.512011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.009672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.933485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.721363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.451779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.522509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.480069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.83376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.772925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.724008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.794901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.153611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.477181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.717496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.246715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.968211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.214176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.785307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.52492 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.872267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.916877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.417019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.12492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.428469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.376336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.428173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.8106 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.262157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.581651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.248488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.224288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.86356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.358253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.325933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.921312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.642677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.241101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.740424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.995123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.921011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.638637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.64604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.880675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.444749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.495819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.926368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.53736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.272352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.676083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.79608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.831955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.156632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.706712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.472651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.054795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.440936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.906104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.133632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.08292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.702501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.104667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.316555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.605584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.473437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.763699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.544837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.2584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.078565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.636163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.374093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.55756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.451224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.444736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.831299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.736371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.427267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.351413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.459344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.959277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.472248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.201112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.373864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.829144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.762336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.379765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.415152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.839848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.470504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.536795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.88668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
