?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.426029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.643765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.36144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.956315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.563067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.056963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.866371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.345736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.788077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.090229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.777221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.003931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.380264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.878744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.107803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.508859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.777789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.530659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.783619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.047552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.161797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.348373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.367389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.64828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.990893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.09736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.161195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.886237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.276363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.290965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.739032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.564771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.683907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.02256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.636011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.222973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52308 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.742368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.107064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.581109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.171427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.233411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.35588 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.922267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.981976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.76596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.762704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.849381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.804355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.669304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.526077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.023491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.801851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.224787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.095448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.438629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.220813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.085283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.0912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.481021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.899301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.042896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
