?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.852773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.209549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.70756 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.919416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.648597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.987133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.592245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.212995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.459227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.887107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.677048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.079827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.279317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.991925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.656184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.154685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.134971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.084787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.867587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.204312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.476893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.029171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.761627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.345944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.006379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.65556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.509845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.299293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.882944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.216835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.837869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.047147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.983059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.635523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.551275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.912813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.828851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.997469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.326971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.261453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.278387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.497789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.634707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.338101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.606589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.181467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.609795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.981384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.490632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.444205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.49432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.755912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.446323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.647432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.18536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.919616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.560395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.496832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.229787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.091021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.841757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.083392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.206883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.331696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.517533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.684528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.761069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.460528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.853256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.966189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.900549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.212003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.81172 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.717267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.519067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.438507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.483387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.674997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.000541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.349493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.242029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.549784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.342291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.337619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.953149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.016421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.573205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.732955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.043499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.63888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
