?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.477913 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.904219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.041727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.467053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.449747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.660683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.803811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.422408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.338941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.827347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.489979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.561741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.594387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.570792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.065269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.0032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.44432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.475288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.54728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.434416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.400936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.202163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.168837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.197677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.188851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.62092 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.028584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.721283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.887632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.76304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.375336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.919613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.77312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.410611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.577853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.746832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.769293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.55824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.785739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.518592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.942459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.919824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.77676 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.577515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.534192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.753539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.873488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.155872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.042515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.698925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.977019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.426992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.319461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.529144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.202267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.106629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.911947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.846261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.544645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.446619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.100176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.454128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.039013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.035643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.415949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.354136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.148096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.897379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.696141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.186051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.256493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.455771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.832864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.281475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.720003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.592005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.854467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.827925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.541563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.760845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.069939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.709485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.735539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.463403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.553344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.000421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.550277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.861739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.622075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.463008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.798115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.458608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.482021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.571293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.724925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.989867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.741757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.969979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.778349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.452075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.174325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.421928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
