?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.870368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.815928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.251299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.802504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.7168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.448104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.170029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.222691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.433411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.700483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.482064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.231032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.878352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.238725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.061781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.274944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.217067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.199352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.383456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.048448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.281477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.646555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.094968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.691109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.102427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.518853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.964552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.478019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.320677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.694035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.406787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.6782 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.605984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.957483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.490005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.715323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.424443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.188792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.866869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.087136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.380259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.647291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.866291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.501512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.159835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.656885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.77016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.382949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.531512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.377461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.828941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.308136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.855565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.390016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.023909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.191173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.391256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
