?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.739701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.542861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.538869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.53084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.875811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.043843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.727083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.836675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.023771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.233499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.722275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.856157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.966656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.764043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.155792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.921195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.560467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.67232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.704291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.987395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.849989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.499784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.346459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.468024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.341395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.288187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.594147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.382803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.26628 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.312995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.432368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.146616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.331819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.246099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.446424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 382.84352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.265403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.232499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.199573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.009107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.672699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.022408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.621296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.204853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.777691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.203861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.114493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.964819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.018277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.114053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
