?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.123757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.158203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.613816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.312896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.245731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.828781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.062501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.923171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.367997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.452083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.848597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.22656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.009541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.686904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.818253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.603768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.942363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.638011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.459176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.685624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.153637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.782429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.753544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.801141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.3076 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.449389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.171216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.409381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.833213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.610208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.464984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.393384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.993069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.289291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.820837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.864112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.744872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.721872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.806509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.605013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.193792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.133101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.896632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.115093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.109125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.941891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.169365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.848323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.995392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.524589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.868856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.853693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.967872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.298781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.100771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.885904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.800776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.36208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.349787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.448229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.306059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.751067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.049872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.310755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.826523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.513949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.266413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.902064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.991427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.149667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.346416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.753093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.630968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.073611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.555261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.987541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.028973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.409251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.769451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.214333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.137771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.038328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.478992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.432837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.711027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.460795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.533949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.784197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.771885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.882869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.97852 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.247661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.554509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.925101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
