?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.223597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.104061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.308056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.481197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.681827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.624309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.685133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.329675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.777155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.253699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.407699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.597973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.061443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.190069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.325163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.172955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.551579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.345392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.531533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.582605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.032024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.060205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.804629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.5924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.563101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.312517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.794619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.298787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.376707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.507891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 181.128067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.2042 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.744091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.059197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.29088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.745109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.489925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.298413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.548067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.498667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.711811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.980317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.757877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.165824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.6316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.537699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.714259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.887053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.860077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.297011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.103291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.148256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.584475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.092464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.644995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.48572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.284197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.152819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.399168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.819835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.009629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.237723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.133717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.292627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.773373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.205619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.388365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.176499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.168981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.208621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.377947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
