?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.410035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.715515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.891573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.937893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.040421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.201285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.901933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.397496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.931325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.851867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.08416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.141229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.800179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.503544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.759019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.136213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.352829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.038515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.295363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.712371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.467923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.560093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.053939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.344317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.589197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.544163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.327013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.780875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.496056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.289963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.769203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.22872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.272288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.255531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.281485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.590053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.125069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.649912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.196509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.01352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.421419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.763827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.88016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.515867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.565845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.018085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.310243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.663923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.812501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.536949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.157893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.728763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.849317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.383744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.073664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.634016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.700347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.457616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.180883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.487941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.30512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.393803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.016669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.985512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.902768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.031083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.539883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.632227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.252949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.936024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.556288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.174648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.775291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.041512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.232221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.022787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.002832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.225347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.161885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
