?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.895643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.558408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.979576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.341715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.100873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.529925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.180265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.551336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.667707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.615448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.833139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.590259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.194437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.356621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.772389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.974837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.58512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.9846 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.967013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.683736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.840437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.555733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.436987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.092891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.996523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.136077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.104904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.995747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.171144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.084168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.928291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.061115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.446096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.716419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.237693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.407584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.470413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.192064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.445045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.363933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.095139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.823443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.993328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.592731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.539528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.082115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.296445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.416051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.359704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.293832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.241309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.772048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.063957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.387448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.742731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.263091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.482717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.41252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.993411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.605368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.685256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.308395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.497136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.411003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.387907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.060755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.199328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.457067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.138749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.135024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.064277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.647557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.056083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.403397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.506368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.008608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.375563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.190512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.747275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.689261 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.113861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.055093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.488493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.605245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.990605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.434816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.123392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.754061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.475216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.468621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.338659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.484904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.297939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.507355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.312941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.994851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.561536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.449616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.048221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.020157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.824469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.971819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.602259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 61.154853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.678144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.675384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.000072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.258797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
