?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.448128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.413091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.393659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.416677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.000901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.296149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.770624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.788016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.170944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.825237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.66528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.713485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.412472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.374205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.282219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.46944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.313531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.348072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.867709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.008864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.325496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.454936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.537648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.204768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.541189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.223192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.795109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.762163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.572661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.980109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.912208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.769112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.374088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.865579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.602005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.121632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.031619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.392717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.555317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.794859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.614947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.775408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.698819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.252021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.022885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.372352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.671899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.245181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.881272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.198949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.833459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.486152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.349181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.345315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.850389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.291221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.917792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.136685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.245187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.959397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.991741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.030221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.296901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.817208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.2118 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.263683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.92828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.443448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.467043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.373424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.831568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.950773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.851307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.712747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.00872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.136363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.69592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.743989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.773336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.429616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.241501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.718064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.49244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.778731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.451099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.657336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.90132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.584915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.949925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.761765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
