?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.909448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.913173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.398341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.989333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.721939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.4668 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.182571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.609661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.807933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.154072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.599392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.863549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.260637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.434475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.167269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.989128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.072632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.345587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.505725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.36916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.609488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.839085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.624469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.608424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.883744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.896165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.713675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.531925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.471445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.551077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.086699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.890883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.2316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.353928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.111123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
