?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.444808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.998931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.215349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.18096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.777536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.953781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.278312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.454928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.00728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.798667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.875219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.934861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.569371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.572949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.644125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.941653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.172013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.650821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.868832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.605277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.573581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.542344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.129749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.306813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.755869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.384965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.451043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.125107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.145248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.634608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.568603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.253803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.054904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.354165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.235648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.533888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.172808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.579192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.429376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.279387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.723579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.986875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.842416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.233171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.137592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.729955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.722107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.370781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.137259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.34924 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.195507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.145712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.311227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.522531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.110603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.783928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.001605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.082136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.342501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.477171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.092573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.337216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.944459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.632792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.290021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.361664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.807699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.419747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.998464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.748176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.415485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.454416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.395957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.433648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.541509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.805741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.345312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.387349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.248749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.839381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.871024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.829395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.705893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.966693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.031083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.339461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.065109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.385293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.301664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.797019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.572859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.206149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.432344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.586365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.021069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.467008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.080253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.763995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.872659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
