?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.267349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.793144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.674088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.030243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.185893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.215579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.517944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.452269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.728685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.919013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.005557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.356128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.926376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.968619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.291421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.994429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.062837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.236395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.261477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.446789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.947776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.568349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.815656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.211717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.941571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.878099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.072149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.18312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.198235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.375912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.463189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.975237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.198933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.233104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.646309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.001195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.208592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.309616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.611576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.186952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.611888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.126389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.370133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.186728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.296824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.697995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.214635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.026464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.695507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.282069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.537749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.843728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.730037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.223291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.364291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.647347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.925749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.278384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.382107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.914427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.024216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.961579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.763795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.572085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.061147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.095904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.026216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.643011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.944763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.748701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.247829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.899192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.590019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 20.6432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.416784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.670461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.684789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.169472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.038509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.227317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.807184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.4544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.379408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.806368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.786637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.438621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.032088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.969208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.200043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.575528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.057733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.319555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.576704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.014213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.272456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.482117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.176851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
