?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.056117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.293459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.490824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.662597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.585797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.200083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.265571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.85948 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.854267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.645573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.794864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.331011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.792765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.991059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.239091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.84824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.0186 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.149552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.740243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.173773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.556763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.320323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.081051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.684741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.273275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.34464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.317341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.166891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.777672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.537408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.773523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.809749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.038645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.154661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.058699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.013653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.743629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.036808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.993003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.526635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.134293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.331357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.4804 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.227493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.080923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.178224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.771856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.846136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.494373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.818309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.42964 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.497693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.848256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.248459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.031453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.136509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.657205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.1034 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.872949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.407131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
