?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.502259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.54704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.370792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.297453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.08928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.69584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.101704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.170451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.002013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.175472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.174312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.479811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.760125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.761365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.90408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.122504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.649123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.145904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.915499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.152309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.54416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.111003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.286827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.884053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.887181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.252067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.834227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.531763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.704651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.750619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.013144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.96992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.061635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.195424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.335779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.868672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.580197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.093995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.945968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.635131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.894747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.201773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.646115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.278355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.131227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 178.868632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.056675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.267429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.650205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.239299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.680453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.887299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.418992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.790408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.392304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.012035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.096229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.548952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.841651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
