?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.147803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.768587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.643125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.179069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.230995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.848373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.408872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.301056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.718477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.969733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.308101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.152285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.488941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.805056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.196341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.159104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.479429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.095099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.551416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.755651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.415427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.019464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.810797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.664592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.666837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.638827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.522493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.559253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.521005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.924915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.319149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.550917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.860088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.643475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.580691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.851939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.270584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.291776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.792787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.195075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.939888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.805224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.934707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.124435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.360187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.559584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.603547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.439848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.105293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.202675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.875288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.136112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.410544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.703293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.84012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.474952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.370411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.050005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.948939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.51028 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.676965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.452208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.830408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.672437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.012928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.427083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.267155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.759816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.748715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.183173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.383819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.150363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.487848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.990512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.864949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.771659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.678181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.526941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.241501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
