?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.830424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.183157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.35248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.003147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.159704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.161373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.019157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.645632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.731547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.212955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.543085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.360912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.112357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.033624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.706723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.293403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.780152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.281184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.880187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.168984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.043704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.825872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.542883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.285301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.677251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.0716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.673248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.098072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.868837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.677987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.487365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.080312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.978131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.430573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.167445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.262136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.393219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.623675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.30556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.507699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.920475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.712445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.469381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.7232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.825995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.090488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.610904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.731563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.093173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.507253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.953837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.167952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.808232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.830077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.254304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.142683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.701776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.602547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
