?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.538531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.040528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.654403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.164029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.944435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 70.427141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.780717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.030864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.358149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.932645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.944803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.54876 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.930405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.287504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.665355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.796717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.279907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.405568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.858509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.963371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.945093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.087648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.49596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.108923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.054848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.522872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.266677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.675883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.956851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.829701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.201557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.395557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.407187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.957739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.788621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.909112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.284877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.395712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.935531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.322365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.207075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.415011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.689531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.081552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.280061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.569411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.407549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.079251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.439747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.833821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.485821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.179355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.232155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.689472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.319973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.335851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.186427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.663525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.955643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.692859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.296731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.241475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.936523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.574168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.103552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.997829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.952755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.213576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.885472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.457981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.378208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.87368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.64356 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.978251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.262723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.267299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.72256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.817947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
