?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.184317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.498352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.734683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.858221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.346085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.433829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.086837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.548656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.829515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.309408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.464093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.030336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.928267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.973069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.828861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.467021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.726523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.565421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.1784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.398571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.502427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.0086 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.980037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.323115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.585163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.30144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.191379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.368019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.730787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.573291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.806696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.409277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.423421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.766445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.388429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.537035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.556467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.034667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.687707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.144581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.338805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.112072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.038547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.918947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.742419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.96144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.399467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.541267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.51948 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.757944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.995035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.960848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.611032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
