?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.538648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.589797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.952256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.659317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.682555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.688432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.261504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.369587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.925024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.958077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.737395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.22688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.274251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.798365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.041987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.539357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.613864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.240885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.828448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.303168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.889483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.677053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.642915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.887248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.219821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.843165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.205088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.21456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.186427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.698264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.374869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.094072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.205768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.118352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.162912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.890947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.798603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.895405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.263205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.3312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.858584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.475163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.800803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.878629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.252632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.675853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.731445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.073408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.247483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.023669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.682171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.773451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.328517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.282973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.266451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.862632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.117904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.773549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.085325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.344749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.810637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.473917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.391904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.667731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.031547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.766416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 354.25112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.016928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.949341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.662051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.095075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.091016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.197408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.252128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.149336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.274429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.902152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.551917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.088299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.441949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
