?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.427272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.895595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.346109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.260403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.707616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.077848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.774955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.860195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.3102 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.6296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.190005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.514981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.355763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.178819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.157227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.740536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.905355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.870651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.962763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.603304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.072691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.940728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1093.97088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.761216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.23744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.018949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.602781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.999213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.255123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.472909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.125997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.555019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.100477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.489891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.570245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.688003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.858411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.27708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.571992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.555595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.583507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.336523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0706 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.462944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.118149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.588603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.214541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.517509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.221765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.021752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.380733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.363965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.232037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.520323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.23004 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.914659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.130059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.168424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.341816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.415413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.450304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.544693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.907469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.138667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.657507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.189491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.403485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.623667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.183936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.406048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.857645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.429443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
