?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.503288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.855517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.333456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.889469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.520576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.745581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.132573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.439979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.736355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.865155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.548861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.103851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.498453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.031336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.879045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.570576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.881264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.962517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.453859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.319856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.197896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.839752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.41436 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.327357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.075461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.505432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.628315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.852587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.047931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.160776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.985003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.661701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.631664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.271557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.54784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.495835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.096115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.672691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.129579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.002557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.027013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.216235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.138773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.880984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.788552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.962845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.402125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.014192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.468816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.680029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.822976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.807952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.280285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.589373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.187685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.272136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.002584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.748448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.487504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.096763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.943488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.189779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.450349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.213741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.93296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.102365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.029331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.673211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.949136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.474771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.634843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.645741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.249645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.242229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.676115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.914675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.001096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.724776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.328243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.933451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.958 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.269752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.746315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.820021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.550861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.494373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.814664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.710387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.153107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.019181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.546819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.459232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
