?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.45872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.846171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.262736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.866171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.372688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.813491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.102043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.848419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.998341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.702872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.549245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.724701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.536579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.302728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.974136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.998704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.38616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.905936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.645784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.801291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.008912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.89732 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.375837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.582125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.953733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.138824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.87988 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.25276 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.160424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.178944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.683195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.221157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.154741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.904816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.177515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.240389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.358864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.763805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.938491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.874251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.058723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.301165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.729643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.21912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.644181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.88604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.224456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.064749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.390395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.451291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.944309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.882821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.707227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.064685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.066264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.326299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.256965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.80944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.261344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.380453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.216219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.25376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.052635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.447395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.752272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.038979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.464792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.706115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.0264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.972731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.544888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.336544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.866091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.558195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.057757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.761757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.066275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.747901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.059704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.164989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.112997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.342496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.719925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.317459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.237451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.294168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.172256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.657864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.510523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.34948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
