?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.318016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.123392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.944251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.012083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.36868 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.796323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.427384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.591477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.097187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.694448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.827277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.422005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.137147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.044189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.251971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.183048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.854075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.541672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.54936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.105227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.43592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.867352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.801181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.222472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.216811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.768875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.041459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.566589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.689515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.395787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.391045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.058472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.482437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.311861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.338115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.009451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.491469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.857384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.627016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.155189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.149853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.016149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.212605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.387925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.722931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.528635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.926384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.870731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.148976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.952616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.102952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.508528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.722621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.597803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.897725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.279037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.883891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.459437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.980483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.673739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.063763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.3428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.753939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.223688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.731429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.86372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.915125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.576888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.810749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.905488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.84812 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.912712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.665995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.350688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.053371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.331725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.321493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.195581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.432283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.779085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.439723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.631229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.385053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.722637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.662528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.932115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.453304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.866077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.231024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.761299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.422795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.865749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.749765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.818144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
