?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.903365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.150672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.302005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.145437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.210667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.269395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.979968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.956264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.371893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.304565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.921296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.541784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.146053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.508147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.049728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.096285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.916888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.195451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.121595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.751659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.362211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.895397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.148496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.108661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.668096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.551605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.418357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.762805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.492187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.790379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.696675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.948211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.154221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.649979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.712771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.953733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.144099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.36272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.445837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.111344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.237336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.53192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.915624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.742259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.714843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.802992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.85712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.230792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.574013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.53192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.275531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.590056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.992936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.262328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.178125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.638637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.360307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.876779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.443525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.411907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.382187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.618363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.268595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.049421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.150829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.594192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.147205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.789325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.482336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.001923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.968429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.467869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.891549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.773989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
